-1.2121,-1.2032,-1.1942,-1.1848,-1.1745,-1.1629,-1.1492,-1.1315,-1.1066,-1.0656,-0.97784,-0.63370,1.3012,1.7220,1.8181,1.8606,1.8853,1.9017,1.9137,1.9230,1.9306,1.9370,1.9426,1.9475,1.9519,1.9561,1.9599,1.9636,1.9672,1.9706,1.9740,1.9774,1.9807,1.9842,1.9876,1.9911,1.9947,1.9985,2.0023,2.0063,2.0104,2.0147,2.0192,2.0238,2.0287,2.0337,2.0390,2.0446,2.0503,2.0563,2.0626,2.0692,2.0761,2.0833,2.0908,2.0987,2.1070,2.1156,2.1247,2.1341,2.1440,2.1545,2.1654,2.1770,2.1891,2.2018,2.2151,2.2292,2.2440,2.2596,2.2761,2.2934,2.3117,2.3311,2.3515,2.3731,2.3960,2.4201,2.4455,2.4725,2.5009,2.5309,2.5625,2.5958,2.6307,2.6674,2.7058,2.7459,2.7876,2.8308,2.8756,2.9217,2.9689,3.0171,3.0659,3.1152,-3.1184,-3.0689,-3.0197,-2.9710,-2.9230,-2.8760,-2.8300,-2.7854,-2.7420,-2.7002,-2.6599,-2.6209,-2.5835,-2.5477,-2.5133,-2.4804,-2.4488,-2.4185,-2.3896,-2.3619,-2.3353,-2.3099,-2.2856,-2.2622,-2.2397,-2.2182,-2.1974,-2.1776,-2.1584,-2.1401,-2.1224,-2.1053,-2.0889,-2.0731,-2.0577,-2.0430,-2.0287,-2.0149,-2.0016,-1.9887,-1.9761,-1.9639,-1.9520,-1.9405,-1.9292,-1.9182,-1.9074,-1.8969,-1.8865,-1.8762,-1.8661,-1.8562,-1.8463,-1.8363,-1.8266,-1.8167,-1.8067,-1.7968,-1.7867,-1.7766,-1.7662,-1.7558,-1.7451,-1.7341,-1.7229,-1.7115,-1.6997,-1.6877,-1.6753,-1.6627,-1.6497,-1.6364,-1.6227,-1.6088,-1.5945,-1.5800,-1.5653,-1.5503,-1.5352,-1.5201,-1.5048,-1.4895,-1.4742,-1.4590,-1.4439,-1.4290,-1.4144,-1.4000,-1.3860,-1.3722,-1.3589,-1.3459,-1.3334,-1.3213,-1.3096,-1.2983,-1.2875,-1.2770,-1.2669,-1.2571,-1.2478,-1.2386,-1.2297,-1.2209
-1.2327,-1.2262,-1.2201,-1.2140,-1.2079,-1.2016,-1.1948,-1.1872,-1.1776,-1.1627,-1.1301,-0.90070,1.8311,1.9034,1.9240,1.9349,1.9421,1.9474,1.9518,1.9555,1.9586,1.9616,1.9644,1.9670,1.9695,1.9719,1.9743,1.9767,1.9790,1.9814,1.9839,1.9864,1.9890,1.9917,1.9945,1.9974,2.0004,2.0036,2.0070,2.0104,2.0141,2.0179,2.0220,2.0262,2.0307,2.0354,2.0403,2.0455,2.0509,2.0566,2.0626,2.0689,2.0755,2.0824,2.0896,2.0973,2.1052,2.1136,2.1224,2.1317,2.1413,2.1515,2.1622,2.1736,2.1854,2.1978,2.2110,2.2248,2.2394,2.2548,2.2711,2.2882,2.3064,2.3255,2.3458,2.3672,2.3899,2.4139,2.4392,2.4660,2.4943,2.5242,2.5558,2.5891,2.6241,2.6608,2.6993,2.7395,2.7814,2.8250,2.8701,2.9165,2.9642,3.0128,3.0623,3.1122,-3.1208,-3.0705,-3.0205,-2.9711,-2.9223,-2.8745,-2.8279,-2.7825,-2.7384,-2.6958,-2.6549,-2.6153,-2.5774,-2.5410,-2.5062,-2.4727,-2.4408,-2.4102,-2.3809,-2.3529,-2.3261,-2.3004,-2.2759,-2.2523,-2.2297,-2.2080,-2.1872,-2.1673,-2.1481,-2.1296,-2.1118,-2.0948,-2.0783,-2.0624,-2.0471,-2.0323,-2.0181,-2.0043,-1.9909,-1.9780,-1.9655,-1.9533,-1.9414,-1.9299,-1.9186,-1.9077,-1.8969,-1.8864,-1.8760,-1.8658,-1.8557,-1.8457,-1.8358,-1.8260,-1.8161,-1.8063,-1.7964,-1.7865,-1.7765,-1.7664,-1.7561,-1.7457,-1.7350,-1.7242,-1.7131,-1.7018,-1.6902,-1.6783,-1.6662,-1.6537,-1.6409,-1.6279,-1.6145,-1.6010,-1.5871,-1.5730,-1.5587,-1.5443,-1.5297,-1.5150,-1.5004,-1.4856,-1.4710,-1.4565,-1.4422,-1.4280,-1.4141,-1.4005,-1.3873,-1.3744,-1.3619,-1.3498,-1.3382,-1.3270,-1.3163,-1.3060,-1.2962,-1.2869,-1.2780,-1.2695,-1.2614,-1.2537,-1.2464,-1.2394
-1.2536,-1.2496,-1.2464,-1.2437,-1.2421,-1.2418,-1.2433,-1.2475,-1.2573,-1.2803,-1.3538,-2.6392,2.1113,2.0320,2.0074,1.9962,1.9901,1.9867,1.9849,1.9839,1.9835,1.9835,1.9837,1.9844,1.9851,1.9860,1.9870,1.9882,1.9896,1.9910,1.9926,1.9944,1.9962,1.9982,2.0004,2.0027,2.0052,2.0079,2.0107,2.0138,2.0170,2.0204,2.0240,2.0280,2.0320,2.0363,2.0410,2.0458,2.0509,2.0563,2.0620,2.0679,2.0742,2.0809,2.0879,2.0952,2.1029,2.1110,2.1195,2.1285,2.1380,2.1479,2.1584,2.1694,2.1811,2.1933,2.2062,2.2198,2.2342,2.2494,2.2654,2.2824,2.3003,2.3193,2.3394,2.3606,2.3831,2.4070,2.4321,2.4589,2.4871,2.5169,2.5484,2.5817,2.6167,2.6535,2.6921,2.7325,2.7746,2.8185,2.8640,2.9108,2.9590,3.0082,3.0583,3.1089,-3.1233,-3.0722,-3.0215,-2.9712,-2.9216,-2.8730,-2.8255,-2.7794,-2.7345,-2.6912,-2.6496,-2.6093,-2.5709,-2.5339,-2.4985,-2.4648,-2.4323,-2.4014,-2.3719,-2.3435,-2.3165,-2.2906,-2.2658,-2.2420,-2.2193,-2.1976,-2.1766,-2.1566,-2.1373,-2.1188,-2.1010,-2.0840,-2.0675,-2.0516,-2.0363,-2.0215,-2.0073,-1.9936,-1.9802,-1.9673,-1.9548,-1.9426,-1.9308,-1.9194,-1.9081,-1.8972,-1.8864,-1.8759,-1.8656,-1.8554,-1.8454,-1.8354,-1.8255,-1.8157,-1.8059,-1.7961,-1.7863,-1.7764,-1.7664,-1.7563,-1.7461,-1.7358,-1.7253,-1.7146,-1.7036,-1.6924,-1.6810,-1.6693,-1.6573,-1.6451,-1.6325,-1.6198,-1.6068,-1.5935,-1.5801,-1.5664,-1.5525,-1.5386,-1.5245,-1.5104,-1.4963,-1.4822,-1.4682,-1.4543,-1.4407,-1.4273,-1.4141,-1.4013,-1.3888,-1.3768,-1.3651,-1.3539,-1.3432,-1.3329,-1.3232,-1.3138,-1.3051,-1.2968,-1.2891,-1.2819,-1.2751,-1.2689,-1.2632,-1.2581
-1.2747,-1.2732,-1.2730,-1.2743,-1.2776,-1.2838,-1.2945,-1.3128,-1.3471,-1.4230,-1.6789,2.9641,2.2546,2.1234,2.0728,2.0465,2.0306,2.0205,2.0136,2.0088,2.0053,2.0028,2.0010,1.9997,1.9989,1.9985,1.9983,1.9985,1.9988,1.9994,2.0002,2.0013,2.0024,2.0038,2.0054,2.0072,2.0092,2.0114,2.0137,2.0163,2.0192,2.0222,2.0255,2.0289,2.0327,2.0367,2.0409,2.0455,2.0503,2.0553,2.0607,2.0664,2.0724,2.0788,2.0855,2.0926,2.1000,2.1078,2.1161,2.1248,2.1340,2.1437,2.1540,2.1647,2.1761,2.1881,2.2008,2.2143,2.2284,2.2433,2.2592,2.2759,2.2936,2.3124,2.3324,2.3534,2.3757,2.3994,2.4244,2.4510,2.4792,2.5089,2.5403,2.5736,2.6086,2.6455,2.6843,2.7249,2.7672,2.8114,2.8572,2.9046,2.9533,3.0032,3.0539,3.1053,-3.1261,-3.0742,-3.0225,-2.9713,-2.9208,-2.8713,-2.8230,-2.7759,-2.7303,-2.6862,-2.6439,-2.6030,-2.5639,-2.5264,-2.4905,-2.4562,-2.4235,-2.3922,-2.3623,-2.3336,-2.3064,-2.2802,-2.2553,-2.2314,-2.2086,-2.1868,-2.1657,-2.1456,-2.1263,-2.1078,-2.0901,-2.0729,-2.0565,-2.0406,-2.0253,-2.0106,-1.9965,-1.9827,-1.9694,-1.9565,-1.9440,-1.9319,-1.9202,-1.9087,-1.8975,-1.8867,-1.8759,-1.8654,-1.8552,-1.8450,-1.8351,-1.8251,-1.8153,-1.8055,-1.7958,-1.7861,-1.7763,-1.7664,-1.7565,-1.7465,-1.7364,-1.7262,-1.7157,-1.7051,-1.6944,-1.6833,-1.6721,-1.6606,-1.6488,-1.6368,-1.6246,-1.6121,-1.5994,-1.5866,-1.5735,-1.5602,-1.5468,-1.5333,-1.5197,-1.5062,-1.4926,-1.4791,-1.4658,-1.4525,-1.4396,-1.4269,-1.4145,-1.4023,-1.3907,-1.3794,-1.3685,-1.3581,-1.3483,-1.3389,-1.3301,-1.3218,-1.3140,-1.3069,-1.3002,-1.2943,-1.2889,-1.2842,-1.2802,-1.2770
-1.2957,-1.2970,-1.3001,-1.3054,-1.3141,-1.3275,-1.3485,-1.3836,-1.4484,-1.5938,-2.0943,2.8285,2.3344,2.1888,2.1237,2.0874,2.0648,2.0493,2.0384,2.0304,2.0243,2.0197,2.0160,2.0132,2.0110,2.0094,2.0082,2.0074,2.0068,2.0067,2.0068,2.0071,2.0077,2.0085,2.0095,2.0108,2.0123,2.0140,2.0160,2.0182,2.0206,2.0233,2.0262,2.0293,2.0327,2.0363,2.0403,2.0445,2.0490,2.0538,2.0589,2.0642,2.0700,2.0760,2.0825,2.0893,2.0965,2.1041,2.1121,2.1206,2.1295,2.1389,2.1490,2.1595,2.1707,2.1824,2.1949,2.2080,2.2220,2.2367,2.2523,2.2689,2.2864,2.3049,2.3246,2.3455,2.3676,2.3912,2.4160,2.4425,2.4705,2.5002,2.5316,2.5648,2.5999,2.6368,2.6758,2.7166,2.7592,2.8036,2.8499,2.8978,2.9471,2.9977,3.0492,3.1014,-3.1291,-3.0763,-3.0237,-2.9715,-2.9200,-2.8696,-2.8203,-2.7723,-2.7258,-2.6809,-2.6378,-2.5963,-2.5565,-2.5184,-2.4821,-2.4473,-2.4142,-2.3825,-2.3522,-2.3234,-2.2958,-2.2695,-2.2445,-2.2205,-2.1975,-2.1756,-2.1545,-2.1344,-2.1151,-2.0965,-2.0788,-2.0617,-2.0452,-2.0294,-2.0142,-1.9995,-1.9854,-1.9717,-1.9584,-1.9457,-1.9333,-1.9212,-1.9095,-1.8980,-1.8870,-1.8761,-1.8655,-1.8551,-1.8448,-1.8347,-1.8248,-1.8150,-1.8052,-1.7955,-1.7858,-1.7761,-1.7664,-1.7566,-1.7469,-1.7370,-1.7269,-1.7168,-1.7065,-1.6960,-1.6853,-1.6745,-1.6635,-1.6522,-1.6406,-1.6289,-1.6169,-1.6048,-1.5924,-1.5799,-1.5672,-1.5544,-1.5414,-1.5284,-1.5153,-1.5022,-1.4893,-1.4763,-1.4636,-1.4510,-1.4387,-1.4267,-1.4150,-1.4036,-1.3926,-1.3821,-1.3721,-1.3625,-1.3535,-1.3450,-1.3371,-1.3297,-1.3230,-1.3168,-1.3114,-1.3067,-1.3027,-1.2995,-1.2972,-1.2958
-1.3169,-1.3210,-1.3274,-1.3372,-1.3514,-1.3728,-1.4058,-1.4600,-1.5611,-1.7943,-2.4951,2.7659,2.3816,2.2358,2.1634,2.1208,2.0929,2.0736,2.0596,2.0490,2.0407,2.0343,2.0291,2.0249,2.0215,2.0189,2.0167,2.0150,2.0138,2.0128,2.0123,2.0120,2.0120,2.0123,2.0128,2.0136,2.0146,2.0160,2.0175,2.0193,2.0214,2.0236,2.0262,2.0290,2.0320,2.0354,2.0390,2.0429,2.0471,2.0516,2.0564,2.0616,2.0670,2.0728,2.0790,2.0855,2.0924,2.0998,2.1075,2.1158,2.1245,2.1337,2.1434,2.1537,2.1646,2.1761,2.1884,2.2013,2.2150,2.2294,2.2448,2.2612,2.2785,2.2968,2.3163,2.3370,2.3590,2.3823,2.4070,2.4333,2.4612,2.4908,2.5221,2.5553,2.5904,2.6275,2.6666,2.7075,2.7505,2.7953,2.8421,2.8905,2.9404,2.9917,3.0440,3.0971,-3.1324,-3.0786,-3.0249,-2.9717,-2.9192,-2.8677,-2.8174,-2.7685,-2.7210,-2.6753,-2.6314,-2.5891,-2.5487,-2.5100,-2.4731,-2.4379,-2.4044,-2.3723,-2.3418,-2.3127,-2.2849,-2.2585,-2.2332,-2.2090,-2.1862,-2.1641,-2.1430,-2.1229,-2.1035,-2.0850,-2.0673,-2.0503,-2.0339,-2.0181,-2.0029,-1.9883,-1.9742,-1.9606,-1.9475,-1.9347,-1.9223,-1.9104,-1.8987,-1.8874,-1.8764,-1.8656,-1.8551,-1.8447,-1.8345,-1.8246,-1.8147,-1.8049,-1.7952,-1.7856,-1.7760,-1.7664,-1.7568,-1.7471,-1.7374,-1.7276,-1.7177,-1.7077,-1.6975,-1.6872,-1.6767,-1.6660,-1.6552,-1.6441,-1.6328,-1.6213,-1.6096,-1.5978,-1.5858,-1.5736,-1.5613,-1.5489,-1.5363,-1.5238,-1.5112,-1.4986,-1.4862,-1.4739,-1.4617,-1.4498,-1.4381,-1.4267,-1.4157,-1.4050,-1.3948,-1.3849,-1.3757,-1.3669,-1.3587,-1.3511,-1.3440,-1.3376,-1.3319,-1.3268,-1.3225,-1.3190,-1.3163,-1.3146,-1.3141,-1.3148
-1.3382,-1.3452,-1.3552,-1.3694,-1.3899,-1.4198,-1.4660,-1.5425,-1.6865,-2.0148,-2.7970,2.7259,2.4104,2.2701,2.1942,2.1477,2.1165,2.0941,2.0775,2.0649,2.0548,2.0468,2.0403,2.0350,2.0306,2.0270,2.0240,2.0215,2.0195,2.0180,2.0168,2.0160,2.0154,2.0152,2.0153,2.0157,2.0163,2.0172,2.0183,2.0198,2.0215,2.0234,2.0256,2.0281,2.0309,2.0339,2.0372,2.0408,2.0447,2.0490,2.0535,2.0583,2.0635,2.0690,2.0749,2.0812,2.0879,2.0949,2.1024,2.1104,2.1189,2.1278,2.1373,2.1473,2.1581,2.1693,2.1813,2.1939,2.2074,2.2217,2.2368,2.2529,2.2700,2.2881,2.3074,2.3278,2.3496,2.3727,2.3972,2.4234,2.4512,2.4807,2.5120,2.5452,2.5803,2.6174,2.6566,2.6978,2.7411,2.7863,2.8336,2.8826,2.9332,2.9853,3.0384,3.0925,-3.1360,-3.0811,-3.0263,-2.9720,-2.9183,-2.8657,-2.8142,-2.7643,-2.7159,-2.6693,-2.6246,-2.5815,-2.5405,-2.5012,-2.4637,-2.4281,-2.3941,-2.3618,-2.3309,-2.3016,-2.2736,-2.2470,-2.2217,-2.1974,-2.1744,-2.1523,-2.1313,-2.1111,-2.0918,-2.0733,-2.0556,-2.0386,-2.0223,-2.0067,-1.9915,-1.9770,-1.9630,-1.9494,-1.9364,-1.9237,-1.9115,-1.8996,-1.8881,-1.8768,-1.8658,-1.8551,-1.8447,-1.8344,-1.8244,-1.8144,-1.8046,-1.7949,-1.7853,-1.7758,-1.7663,-1.7568,-1.7473,-1.7377,-1.7281,-1.7184,-1.7086,-1.6988,-1.6887,-1.6786,-1.6683,-1.6578,-1.6471,-1.6363,-1.6253,-1.6140,-1.6027,-1.5911,-1.5794,-1.5676,-1.5557,-1.5437,-1.5316,-1.5195,-1.5074,-1.4953,-1.4835,-1.4716,-1.4601,-1.4487,-1.4377,-1.4269,-1.4165,-1.4065,-1.3970,-1.3879,-1.3794,-1.3714,-1.3640,-1.3571,-1.3510,-1.3455,-1.3407,-1.3367,-1.3335,-1.3312,-1.3300,-1.3298,-1.3311,-1.3337
-1.3594,-1.3694,-1.3832,-1.4022,-1.4292,-1.4688,-1.5294,-1.6310,-1.8230,-2.2417,-3.0036,2.6955,2.4277,2.2949,2.2183,2.1693,2.1357,2.1112,2.0927,2.0783,2.0669,2.0576,2.0499,2.0436,2.0382,2.0338,2.0301,2.0269,2.0243,2.0222,2.0204,2.0191,2.0181,2.0174,2.0171,2.0170,2.0172,2.0178,2.0186,2.0196,2.0210,2.0226,2.0245,2.0266,2.0291,2.0318,2.0349,2.0382,2.0418,2.0457,2.0500,2.0545,2.0594,2.0647,2.0703,2.0764,2.0828,2.0896,2.0968,2.1046,2.1128,2.1215,2.1307,2.1405,2.1509,2.1619,2.1736,2.1861,2.1993,2.2133,2.2282,2.2441,2.2609,2.2788,2.2979,2.3181,2.3396,2.3625,2.3869,2.4130,2.4405,2.4699,2.5012,2.5343,2.5694,2.6066,2.6460,2.6874,2.7310,2.7766,2.8244,2.8740,2.9254,2.9783,3.0324,3.0875,-3.1399,-3.0838,-3.0278,-2.9723,-2.9174,-2.8635,-2.8109,-2.7599,-2.7105,-2.6630,-2.6174,-2.5735,-2.5318,-2.4918,-2.4539,-2.4178,-2.3834,-2.3507,-2.3196,-2.2900,-2.2619,-2.2352,-2.2097,-2.1855,-2.1623,-2.1403,-2.1192,-2.0991,-2.0798,-2.0614,-2.0438,-2.0269,-2.0107,-1.9950,-1.9801,-1.9656,-1.9517,-1.9383,-1.9252,-1.9127,-1.9006,-1.8888,-1.8774,-1.8661,-1.8553,-1.8447,-1.8344,-1.8242,-1.8142,-1.8044,-1.7947,-1.7851,-1.7756,-1.7661,-1.7567,-1.7473,-1.7379,-1.7285,-1.7190,-1.7095,-1.6999,-1.6901,-1.6803,-1.6703,-1.6601,-1.6499,-1.6394,-1.6288,-1.6180,-1.6071,-1.5960,-1.5848,-1.5734,-1.5619,-1.5503,-1.5388,-1.5271,-1.5155,-1.5038,-1.4923,-1.4809,-1.4697,-1.4586,-1.4478,-1.4374,-1.4272,-1.4175,-1.4082,-1.3993,-1.3909,-1.3831,-1.3758,-1.3692,-1.3632,-1.3579,-1.3533,-1.3494,-1.3465,-1.3444,-1.3434,-1.3435,-1.3449,-1.3477,-1.3524
-1.3807,-1.3935,-1.4112,-1.4354,-1.4695,-1.5191,-1.5961,-1.7252,-1.9685,-2.4565,3.1362,2.6696,2.4373,2.3120,2.2363,2.1864,2.1512,2.1251,2.1052,2.0894,2.0768,2.0665,2.0579,2.0507,2.0446,2.0394,2.0350,2.0312,2.0280,2.0254,2.0231,2.0213,2.0199,2.0188,2.0180,2.0176,2.0175,2.0177,2.0181,2.0188,2.0199,2.0212,2.0227,2.0246,2.0268,2.0292,2.0320,2.0350,2.0384,2.0420,2.0460,2.0503,2.0549,2.0599,2.0653,2.0710,2.0772,2.0837,2.0908,2.0982,2.1061,2.1146,2.1236,2.1331,2.1433,2.1541,2.1655,2.1777,2.1907,2.2044,2.2191,2.2346,2.2513,2.2689,2.2877,2.3077,2.3290,2.3517,2.3759,2.4018,2.4292,2.4585,2.4896,2.5227,2.5579,2.5952,2.6346,2.6763,2.7201,2.7662,2.8146,2.8648,2.9169,2.9707,3.0259,3.0821,3.1391,-3.0868,-3.0295,-2.9726,-2.9164,-2.8613,-2.8075,-2.7553,-2.7047,-2.6562,-2.6097,-2.5651,-2.5226,-2.4821,-2.4436,-2.4070,-2.3722,-2.3392,-2.3078,-2.2782,-2.2499,-2.2230,-2.1974,-2.1731,-2.1500,-2.1281,-2.1069,-2.0869,-2.0677,-2.0493,-2.0318,-2.0150,-1.9988,-1.9833,-1.9685,-1.9541,-1.9403,-1.9270,-1.9142,-1.9017,-1.8897,-1.8780,-1.8666,-1.8556,-1.8449,-1.8344,-1.8242,-1.8141,-1.8042,-1.7944,-1.7849,-1.7754,-1.7660,-1.7566,-1.7473,-1.7381,-1.7288,-1.7195,-1.7101,-1.7007,-1.6913,-1.6817,-1.6720,-1.6622,-1.6522,-1.6422,-1.6320,-1.6215,-1.6110,-1.6004,-1.5896,-1.5787,-1.5676,-1.5565,-1.5453,-1.5341,-1.5229,-1.5116,-1.5005,-1.4894,-1.4785,-1.4678,-1.4573,-1.4471,-1.4372,-1.4277,-1.4185,-1.4098,-1.4017,-1.3939,-1.3868,-1.3802,-1.3744,-1.3691,-1.3646,-1.3609,-1.3580,-1.3561,-1.3551,-1.3553,-1.3567,-1.3596,-1.3643,-1.3712
-1.4017,-1.4178,-1.4395,-1.4691,-1.5107,-1.5715,-1.6661,-1.8255,-2.1197,-2.6466,3.0312,2.6467,2.4415,2.3240,2.2499,2.1996,2.1635,2.1364,2.1154,2.0986,2.0850,2.0738,2.0644,2.0565,2.0497,2.0439,2.0389,2.0346,2.0309,2.0278,2.0251,2.0229,2.0210,2.0195,2.0184,2.0176,2.0171,2.0169,2.0171,2.0175,2.0182,2.0192,2.0204,2.0221,2.0239,2.0261,2.0286,2.0314,2.0344,2.0378,2.0415,2.0455,2.0499,2.0547,2.0598,2.0652,2.0712,2.0775,2.0842,2.0914,2.0991,2.1073,2.1160,2.1253,2.1352,2.1457,2.1569,2.1689,2.1815,2.1950,2.2094,2.2247,2.2411,2.2585,2.2770,2.2968,2.3178,2.3404,2.3643,2.3899,2.4172,2.4464,2.4774,2.5105,2.5456,2.5829,2.6226,2.6644,2.7086,2.7552,2.8040,2.8550,2.9079,2.9626,3.0189,3.0763,3.1345,-3.0900,-3.0313,-2.9730,-2.9154,-2.8589,-2.8038,-2.7504,-2.6987,-2.6491,-2.6017,-2.5562,-2.5130,-2.4718,-2.4328,-2.3958,-2.3606,-2.3273,-2.2957,-2.2658,-2.2374,-2.2104,-2.1848,-2.1606,-2.1374,-2.1154,-2.0944,-2.0744,-2.0553,-2.0371,-2.0196,-2.0029,-1.9869,-1.9716,-1.9568,-1.9426,-1.9289,-1.9157,-1.9030,-1.8907,-1.8788,-1.8672,-1.8560,-1.8451,-1.8345,-1.8241,-1.8139,-1.8040,-1.7943,-1.7847,-1.7752,-1.7658,-1.7565,-1.7472,-1.7381,-1.7290,-1.7198,-1.7107,-1.7015,-1.6922,-1.6829,-1.6735,-1.6640,-1.6543,-1.6446,-1.6347,-1.6247,-1.6146,-1.6044,-1.5940,-1.5835,-1.5728,-1.5621,-1.5514,-1.5405,-1.5297,-1.5189,-1.5081,-1.4973,-1.4868,-1.4764,-1.4661,-1.4562,-1.4465,-1.4372,-1.4282,-1.4196,-1.4115,-1.4040,-1.3969,-1.3904,-1.3846,-1.3794,-1.3750,-1.3713,-1.3684,-1.3665,-1.3655,-1.3656,-1.3669,-1.3698,-1.3742,-1.3808,-1.3897
-1.4226,-1.4419,-1.4679,-1.5031,-1.5529,-1.6257,-1.7393,-1.9305,-2.2716,-2.8081,2.9507,2.6253,2.4419,2.3315,2.2596,2.2097,2.1729,2.1452,2.1235,2.1059,2.0916,2.0797,2.0696,2.0611,2.0537,2.0474,2.0418,2.0370,2.0329,2.0294,2.0262,2.0236,2.0214,2.0196,2.0181,2.0169,2.0161,2.0157,2.0154,2.0156,2.0160,2.0167,2.0177,2.0190,2.0206,2.0225,2.0247,2.0272,2.0300,2.0331,2.0365,2.0403,2.0445,2.0490,2.0538,2.0590,2.0647,2.0707,2.0772,2.0841,2.0916,2.0995,2.1080,2.1170,2.1266,2.1369,2.1478,2.1595,2.1719,2.1852,2.1992,2.2143,2.2303,2.2475,2.2658,2.2853,2.3061,2.3284,2.3521,2.3774,2.4046,2.4336,2.4645,2.4975,2.5326,2.5700,2.6098,2.6518,2.6964,2.7433,2.7928,2.8445,2.8983,2.9540,3.0114,3.0700,3.1296,-3.0934,-3.0332,-2.9734,-2.9143,-2.8564,-2.7999,-2.7451,-2.6923,-2.6416,-2.5932,-2.5468,-2.5029,-2.4611,-2.4215,-2.3840,-2.3486,-2.3149,-2.2831,-2.2531,-2.2246,-2.1975,-2.1720,-2.1476,-2.1246,-2.1026,-2.0816,-2.0618,-2.0428,-2.0247,-2.0073,-1.9908,-1.9749,-1.9597,-1.9450,-1.9310,-1.9174,-1.9044,-1.8918,-1.8797,-1.8679,-1.8565,-1.8454,-1.8347,-1.8242,-1.8139,-1.8038,-1.7941,-1.7845,-1.7750,-1.7656,-1.7563,-1.7472,-1.7381,-1.7291,-1.7200,-1.7111,-1.7021,-1.6930,-1.6839,-1.6747,-1.6655,-1.6561,-1.6467,-1.6372,-1.6275,-1.6178,-1.6079,-1.5979,-1.5878,-1.5776,-1.5672,-1.5569,-1.5464,-1.5359,-1.5255,-1.5150,-1.5047,-1.4944,-1.4843,-1.4743,-1.4646,-1.4551,-1.4460,-1.4372,-1.4287,-1.4208,-1.4133,-1.4063,-1.3998,-1.3940,-1.3888,-1.3844,-1.3807,-1.3778,-1.3758,-1.3747,-1.3747,-1.3758,-1.3784,-1.3826,-1.3887,-1.3969,-1.4079
-1.4433,-1.4660,-1.4964,-1.5378,-1.5958,-1.6816,-1.8157,-2.0394,-2.4192,-2.9436,2.8857,2.6047,2.4392,2.3355,2.2661,2.2168,2.1801,2.1519,2.1296,2.1115,2.0966,2.0841,2.0735,2.0645,2.0566,2.0498,2.0438,2.0386,2.0341,2.0302,2.0267,2.0237,2.0211,2.0189,2.0172,2.0157,2.0146,2.0138,2.0133,2.0131,2.0133,2.0137,2.0145,2.0155,2.0168,2.0185,2.0204,2.0226,2.0251,2.0280,2.0312,2.0347,2.0386,2.0428,2.0474,2.0524,2.0578,2.0636,2.0698,2.0765,2.0836,2.0913,2.0995,2.1083,2.1176,2.1276,2.1383,2.1497,2.1618,2.1748,2.1886,2.2034,2.2191,2.2360,2.2540,2.2732,2.2938,2.3158,2.3393,2.3644,2.3914,2.4201,2.4508,2.4837,2.5188,2.5562,2.5961,2.6384,2.6833,2.7307,2.7807,2.8332,2.8879,2.9447,3.0032,3.0632,3.1243,-3.0971,-3.0354,-2.9739,-2.9132,-2.8537,-2.7957,-2.7396,-2.6855,-2.6336,-2.5842,-2.5370,-2.4923,-2.4499,-2.4098,-2.3719,-2.3360,-2.3022,-2.2702,-2.2399,-2.2114,-2.1844,-2.1587,-2.1344,-2.1114,-2.0896,-2.0688,-2.0490,-2.0301,-2.0121,-1.9949,-1.9785,-1.9629,-1.9477,-1.9332,-1.9194,-1.9060,-1.8931,-1.8807,-1.8686,-1.8570,-1.8458,-1.8348,-1.8242,-1.8139,-1.8037,-1.7939,-1.7843,-1.7747,-1.7654,-1.7562,-1.7471,-1.7380,-1.7291,-1.7202,-1.7113,-1.7025,-1.6936,-1.6847,-1.6758,-1.6668,-1.6577,-1.6486,-1.6393,-1.6300,-1.6206,-1.6110,-1.6014,-1.5917,-1.5818,-1.5719,-1.5619,-1.5518,-1.5417,-1.5316,-1.5215,-1.5114,-1.5014,-1.4916,-1.4819,-1.4724,-1.4631,-1.4542,-1.4455,-1.4372,-1.4293,-1.4219,-1.4149,-1.4085,-1.4027,-1.3975,-1.3930,-1.3892,-1.3862,-1.3841,-1.3828,-1.3827,-1.3837,-1.3859,-1.3896,-1.3951,-1.4026,-1.4128,-1.4259
