-1.3826,-1.4305,-1.4937,-1.5758,-1.6787,-1.8028,-1.9444,-2.0945,-2.2391,-2.3619,-2.4586,-2.5335,-2.6007,-2.6754,-2.7706,-2.8892,-3.0219,3.1328,3.0256,2.9450,2.8888,2.8512,2.8261,2.8078,2.7896,2.7655,2.7311,2.6862,2.6346,2.5822,2.5349,2.4959,2.4664,2.4451,2.4304,2.4219,2.4214,2.4341,2.4644,2.5133,2.5765,2.6468,2.7173,2.7850,2.8491,2.9073,2.9506,2.9612,2.9154,2.8043,2.6557,2.5212,2.4308,2.3833,2.3676,2.3751,2.3995,2.4370,2.4853,2.5417,2.6044,2.6723,2.7453,2.8217,2.8977,2.9689,3.0320,3.0883,3.1411,-3.0898,-3.0372,-2.9852,-2.9349,-2.8832,-2.8265,-2.7630,-2.7003,-2.6564,-2.6552,-2.7169,-2.8442,-3.0070,3.1290,3.0336,2.9992,3.0193,3.0796,-3.1239,-3.0544,-3.0262,-3.0615,3.1233,2.9900,2.8649,2.7785,2.7444,2.7701,2.8655,3.0415,-3.0030,-2.7818,-2.6675,-2.6845,-2.7961,-2.9322,-3.0341,-3.0814,-3.0839,-3.0627,-3.0396,-3.0293,-3.0360,-3.0517,-3.0615,-3.0484,-2.9956,-2.8813,-2.6758,-2.3556,-1.9652,-1.6239,-1.3867,-1.2307,-1.1250,-1.0510,-1.0007,-0.97646,-0.98232,-1.0195,-1.0828,-1.1603,-1.2402,-1.3113,-1.3700,-1.4162,-1.4523,-1.4804,-1.5021,-1.5188,-1.5315,-1.5415,-1.5506,-1.5603,-1.5740,-1.5948,-1.6284,-1.6788,-1.7451,-1.8149,-1.8619,-1.8575,-1.7934,-1.6841,-1.5552,-1.4286,-1.3154,-1.2174,-1.1316,-1.0519,-0.97188,-0.88578,-0.78834,-0.67229,-0.53181,-0.36090,-0.16352,0.044905,0.24068,0.40939,0.54906,0.66823,0.77757,0.88775,1.0063,1.1392,1.2859,1.4406,1.5957,1.7514,1.9215,2.1534,2.5885,-2.8855,-2.2397,-1.9534,-1.8097,-1.7173,-1.6420,-1.5704,-1.5007,-1.4365,-1.3815,-1.3384,-1.3081,-1.2902,-1.2841,-1.2880,-1.3003,-1.3201,-1.3471
-1.4755,-1.5170,-1.5715,-1.6458,-1.7482,-1.8815,-2.0379,-2.1999,-2.3457,-2.4620,-2.5478,-2.6125,-2.6709,-2.7382,-2.8268,-2.9384,-3.0624,3.1028,3.0061,2.9360,2.8890,2.8597,2.8412,2.8273,2.8109,2.7855,2.7473,2.6969,2.6386,2.5792,2.5248,2.4793,2.4436,2.4184,2.4014,2.3940,2.3977,2.4170,2.4540,2.5087,2.5771,2.6530,2.7317,2.8112,2.8898,2.9616,3.0117,3.0136,2.9374,2.7786,2.5901,2.4411,2.3517,2.3100,2.3002,2.3115,2.3383,2.3775,2.4261,2.4823,2.5441,2.6119,2.6855,2.7643,2.8445,2.9219,2.9933,3.0597,3.1244,-3.0937,-3.0287,-2.9657,-2.9056,-2.8458,-2.7834,-2.7200,-2.6662,-2.6393,-2.6593,-2.7370,-2.8652,-3.0116,-3.1357,3.0725,3.0528,3.0829,-3.1331,-3.0514,-2.9857,-2.9680,-3.0195,-3.1393,2.9862,2.8395,2.7381,2.6960,2.7219,2.8304,3.0393,-2.9693,-2.7513,-2.6858,-2.7641,-2.9152,-3.0542,-3.1361,3.1234,3.1406,-3.1063,-3.0733,-3.0569,-3.0589,-3.0700,-3.0713,-3.0382,-2.9380,-2.7152,-2.3083,-1.8043,-1.4335,-1.2186,-1.0924,-1.0097,-0.95040,-0.90622,-0.87756,-0.87030,-0.89303,-0.94784,-1.0298,-1.1253,-1.2204,-1.3025,-1.3696,-1.4215,-1.4622,-1.4935,-1.5173,-1.5358,-1.5499,-1.5621,-1.5732,-1.5847,-1.5992,-1.6203,-1.6538,-1.7061,-1.7784,-1.8569,-1.9081,-1.8996,-1.8298,-1.7195,-1.5954,-1.4767,-1.3704,-1.2772,-1.1921,-1.1117,-1.0320,-0.94766,-0.85368,-0.74093,-0.60122,-0.42375,-0.20951,0.026530,0.25377,0.44991,0.61159,0.74841,0.87100,0.99152,1.1178,1.2533,1.3958,1.5397,1.6785,1.8149,1.9652,2.1790,2.6072,-2.8207,-2.1692,-1.9004,-1.7707,-1.6891,-1.6226,-1.5608,-1.5021,-1.4501,-1.4079,-1.3778,-1.3593,-1.3526,-1.3565,-1.3689,-1.3883,-1.4127,-1.4417
-1.5806,-1.6184,-1.6693,-1.7434,-1.8516,-1.9963,-2.1644,-2.3291,-2.4669,-2.5699,-2.6415,-2.6931,-2.7412,-2.8003,-2.8812,-2.9846,-3.0988,3.0772,2.9911,2.9305,2.8919,2.8698,2.8570,2.8466,2.8307,2.8033,2.7607,2.7041,2.6378,2.5705,2.5078,2.4546,2.4125,2.3833,2.3657,2.3609,2.3701,2.3959,2.4386,2.4977,2.5693,2.6504,2.7381,2.8311,2.9267,3.0149,3.0729,3.0641,2.9496,2.7366,2.5138,2.3597,2.2779,2.2435,2.2383,2.2525,2.2807,2.3198,2.3676,2.4223,2.4823,2.5484,2.6216,2.7013,2.7851,2.8681,2.9476,3.0247,3.1016,-3.1038,-3.0271,-2.9540,-2.8857,-2.8197,-2.7543,-2.6942,-2.6510,-2.6408,-2.6774,-2.7644,-2.8883,-3.0179,-3.1206,3.1065,3.1021,-3.1387,-3.0630,-2.9773,-2.9142,-2.9045,-2.9706,-3.1146,2.9795,2.8011,2.6741,2.6142,2.6310,2.7489,2.9997,-2.9605,-2.7596,-2.7607,-2.8978,-3.0600,3.1080,3.0572,3.0602,3.0977,-3.1349,-3.0907,-3.0662,-3.0619,-3.0667,-3.0539,-2.9799,-2.7498,-2.1848,-1.5080,-1.1602,-1.0060,-0.92657,-0.87890,-0.84498,-0.81761,-0.79573,-0.78408,-0.79102,-0.82747,-0.89765,-0.99567,-1.1072,-1.2149,-1.3066,-1.3798,-1.4367,-1.4806,-1.5139,-1.5390,-1.5584,-1.5743,-1.5882,-1.6015,-1.6149,-1.6306,-1.6524,-1.6875,-1.7448,-1.8272,-1.9168,-1.9702,-1.9531,-1.8730,-1.7578,-1.6367,-1.5239,-1.4233,-1.3335,-1.2509,-1.1718,-1.0937,-1.0126,-0.92291,-0.81446,-0.67729,-0.49581,-0.26364,0.0053908,0.27183,0.50066,0.68511,0.83671,0.97021,1.0973,1.2261,1.3579,1.4901,1.6172,1.7361,1.8499,1.9768,2.1663,2.5901,-2.7210,-2.0577,-1.8232,-1.7168,-1.6518,-1.5995,-1.5511,-1.5065,-1.4693,-1.4418,-1.4252,-1.4200,-1.4251,-1.4400,-1.4614,-1.4877,-1.5167,-1.5474
-1.6911,-1.7307,-1.7847,-1.8663,-1.9857,-2.1413,-2.3124,-2.4687,-2.5915,-2.6765,-2.7322,-2.7708,-2.8084,-2.8590,-2.9319,-3.0266,-3.1309,3.0557,2.9796,2.9275,2.8965,2.8804,2.8723,2.8644,2.8485,2.8186,2.7706,2.7063,2.6313,2.5539,2.4813,2.4194,2.3713,2.3387,2.3224,2.3216,2.3366,2.3679,2.4144,2.4754,2.5497,2.6356,2.7332,2.8419,2.9583,3.0665,3.1336,3.1090,2.9451,2.6732,2.4277,2.2801,2.2090,2.1826,2.1818,2.1978,2.2260,2.2640,2.3097,2.3618,2.4186,2.4819,2.5530,2.6328,2.7186,2.8069,2.8944,2.9821,3.0712,-3.1219,-3.0345,-2.9523,-2.8761,-2.8043,-2.7375,-2.6820,-2.6497,-2.6535,-2.7023,-2.7940,-2.9105,-3.0241,-3.1073,3.1384,-3.1332,-3.0770,-2.9906,-2.8996,-2.8358,-2.8314,-2.9100,-3.0804,2.9691,2.7398,2.5687,2.4725,2.4601,2.5654,2.8601,-3.0293,-2.8577,-2.9241,-3.0803,3.0704,2.9984,2.9834,3.0130,3.0710,3.1386,-3.0858,-3.0473,-3.0298,-3.0161,-2.9604,-2.7190,-1.8349,-1.0568,-0.84094,-0.77056,-0.74416,-0.73267,-0.72723,-0.72207,-0.71616,-0.71101,-0.71351,-0.73380,-0.78368,-0.86865,-0.98285,-1.1089,-1.2267,-1.3254,-1.4035,-1.4633,-1.5086,-1.5422,-1.5675,-1.5872,-1.6040,-1.6196,-1.6344,-1.6491,-1.6656,-1.6889,-1.7275,-1.7929,-1.8888,-1.9894,-2.0395,-2.0083,-1.9121,-1.7906,-1.6703,-1.5615,-1.4666,-1.3806,-1.3014,-1.2257,-1.1516,-1.0752,-0.99147,-0.89071,-0.75879,-0.57638,-0.32763,-0.019262,0.29564,0.56367,0.77186,0.93566,1.0753,1.2043,1.3286,1.4517,1.5690,1.6766,1.7732,1.8635,1.9642,2.1218,2.5370,-2.5533,-1.9138,-1.7326,-1.6576,-1.6140,-1.5793,-1.5473,-1.5190,-1.4971,-1.4845,-1.4819,-1.4895,-1.5069,-1.5315,-1.5611,-1.5929,-1.6250,-1.6571
-1.7992,-1.8434,-1.9067,-2.0005,-2.1319,-2.2938,-2.4593,-2.6003,-2.7048,-2.7729,-2.8137,-2.8406,-2.8689,-2.9117,-2.9775,-3.0641,3.1245,3.0379,2.9709,2.9265,2.9019,2.8911,2.8868,2.8807,2.8645,2.8307,2.7761,2.7025,2.6163,2.5266,2.4424,2.3715,2.3181,2.2841,2.2704,2.2749,2.2953,2.3295,2.3776,2.4388,2.5135,2.6036,2.7115,2.8395,2.9816,3.1151,-3.0914,-3.1403,2.9136,2.5831,2.3342,2.2037,2.1458,2.1269,2.1294,2.1459,2.1733,2.2094,2.2522,2.3000,2.3529,2.4120,2.4799,2.5582,2.6451,2.7374,2.8326,2.9303,3.0309,3.1324,-3.0528,-2.9613,-2.8767,-2.7988,-2.7307,-2.6799,-2.6574,-2.6727,-2.7305,-2.8229,-2.9315,-3.0292,-3.0940,-3.1133,-3.0844,-3.0124,-2.9131,-2.8135,-2.7457,-2.7409,-2.8278,-3.0279,2.9547,2.6377,2.3901,2.2288,2.1509,2.1820,2.4532,2.9632,-3.1211,3.1027,2.9979,2.9270,2.9038,2.9240,2.9805,3.0616,-3.1321,-3.0488,-2.9820,-2.9243,-2.8316,-2.4918,-1.2295,-0.67860,-0.57599,-0.56152,-0.57017,-0.58530,-0.60119,-0.61563,-0.62678,-0.63565,-0.64433,-0.65995,-0.69388,-0.75874,-0.86071,-0.99202,-1.1320,-1.2587,-1.3627,-1.4426,-1.5027,-1.5465,-1.5782,-1.6019,-1.6212,-1.6383,-1.6545,-1.6700,-1.6853,-1.7026,-1.7275,-1.7711,-1.8469,-1.9579,-2.0652,-2.1055,-2.0514,-1.9371,-1.8073,-1.6879,-1.5836,-1.4944,-1.4139,-1.3401,-1.2699,-1.2020,-1.1325,-1.0571,-0.96560,-0.84274,-0.66469,-0.40279,-0.048758,0.32948,0.64363,0.87346,1.0453,1.1847,1.3094,1.4252,1.5339,1.6329,1.7196,1.7939,1.8593,1.9307,2.0475,2.4316,-2.2812,-1.7560,-1.6429,-1.6038,-1.5850,-1.5699,-1.5550,-1.5423,-1.5354,-1.5368,-1.5473,-1.5668,-1.5940,-1.6266,-1.6612,-1.6963,-1.7302,-1.7636
-1.8967,-1.9481,-2.0223,-2.1287,-2.2695,-2.4305,-2.5855,-2.7116,-2.7995,-2.8532,-2.8826,-2.9002,-2.9209,-2.9580,-3.0175,-3.0964,3.1011,3.0236,2.9645,2.9269,2.9079,2.9019,2.9008,2.8961,2.8784,2.8399,2.7768,2.6909,2.5898,2.4855,2.3891,2.3092,2.2524,2.2200,2.2104,2.2191,2.2425,2.2775,2.3235,2.3819,2.4548,2.5469,2.6649,2.8148,2.9912,-3.1250,-3.0392,-3.1283,2.8375,2.4651,2.2372,2.1316,2.0879,2.0754,2.0800,2.0967,2.1223,2.1550,2.1938,2.2369,2.2845,2.3383,2.4019,2.4769,2.5638,2.6586,2.7598,2.8665,2.9776,3.0897,-3.0845,-2.9818,-2.8869,-2.8018,-2.7314,-2.6845,-2.6704,-2.6956,-2.7594,-2.8513,-2.9510,-3.0335,-3.0803,-3.0807,-3.0325,-2.9417,-2.8261,-2.7140,-2.6375,-2.6254,-2.7092,-2.9377,2.9346,2.4532,2.0890,1.8538,1.7039,1.6383,1.7769,2.3260,2.7322,2.8105,2.8048,2.8010,2.8228,2.8762,2.9602,3.0690,-3.0914,-2.9647,-2.8300,-2.6365,-2.1220,-0.99317,-0.53922,-0.43385,-0.41876,-0.43269,-0.45544,-0.48038,-0.50443,-0.52734,-0.54819,-0.56764,-0.58824,-0.61713,-0.66637,-0.74978,-0.87270,-1.0242,-1.1783,-1.3124,-1.4179,-1.4966,-1.5534,-1.5928,-1.6203,-1.6412,-1.6587,-1.6754,-1.6915,-1.7066,-1.7217,-1.7391,-1.7659,-1.8151,-1.9018,-2.0250,-2.1338,-2.1539,-2.0735,-1.9395,-1.8031,-1.6852,-1.5873,-1.5048,-1.4316,-1.3650,-1.3024,-1.2423,-1.1817,-1.1163,-1.0363,-0.92704,-0.76015,-0.49270,-0.085356,0.38014,0.74821,0.99377,1.1650,1.2980,1.4118,1.5134,1.6045,1.6837,1.7489,1.8009,1.8417,1.8812,1.9458,2.2417,-1.8974,-1.6078,-1.5683,-1.5672,-1.5728,-1.5761,-1.5772,-1.5787,-1.5848,-1.5980,-1.6191,-1.6481,-1.6816,-1.7190,-1.7558,-1.7911,-1.8245,-1.8584
-1.9799,-2.0394,-2.1244,-2.2410,-2.3864,-2.5436,-2.6867,-2.7985,-2.8736,-2.9164,-2.9370,-2.9483,-2.9641,-2.9967,-3.0512,-3.1234,3.0819,3.0124,2.9604,2.9288,2.9150,2.9131,2.9152,2.9113,2.8910,2.8458,2.7709,2.6686,2.5488,2.4268,2.3173,2.2322,2.1753,2.1469,2.1418,2.1532,2.1760,2.2079,2.2482,2.2987,2.3646,2.4534,2.5772,2.7511,2.9731,-3.0940,-3.0002,3.1223,2.6959,2.3248,2.1423,2.0648,2.0343,2.0272,2.0332,2.0489,2.0720,2.1010,2.1347,2.1720,2.2128,2.2604,2.3180,2.3886,2.4721,2.5676,2.6722,2.7855,2.9061,3.0293,-3.1320,-3.0148,-2.9066,-2.8118,-2.7382,-2.6938,-2.6871,-2.7202,-2.7890,-2.8796,-2.9698,-3.0371,-3.0652,-3.0450,-2.9745,-2.8607,-2.7249,-2.5959,-2.5045,-2.4748,-2.5359,-2.7671,2.9071,2.0860,1.6491,1.4337,1.3135,1.2764,1.4130,1.8775,2.3609,2.5652,2.6430,2.6927,2.7516,2.8352,2.9495,3.0964,-3.0098,-2.7968,-2.4981,-1.9318,-1.0645,-0.58553,-0.41400,-0.35807,-0.34956,-0.36091,-0.38016,-0.40223,-0.42596,-0.45084,-0.47660,-0.50419,-0.53526,-0.57853,-0.64639,-0.75453,-0.90600,-1.0819,-1.2494,-1.3873,-1.4904,-1.5631,-1.6119,-1.6438,-1.6653,-1.6823,-1.6976,-1.7130,-1.7278,-1.7416,-1.7551,-1.7720,-1.8005,-1.8546,-1.9499,-2.0797,-2.1814,-2.1755,-2.0638,-1.9126,-1.7726,-1.6606,-1.5709,-1.4971,-1.4332,-1.3757,-1.3222,-1.2718,-1.2220,-1.1678,-1.1019,-1.0101,-0.86281,-0.60177,-0.13363,0.45840,0.88696,1.1356,1.2946,1.4126,1.5096,1.5925,1.6640,1.7229,1.7679,1.7983,1.8146,1.8215,1.8281,1.9209,-1.5348,-1.5021,-1.5268,-1.5579,-1.5847,-1.6029,-1.6159,-1.6277,-1.6433,-1.6651,-1.6936,-1.7278,-1.7652,-1.8030,-1.8386,-1.8716,-1.9030,-1.9372
-2.0486,-2.1159,-2.2108,-2.3352,-2.4821,-2.6328,-2.7650,-2.8644,-2.9290,-2.9636,-2.9781,-2.9854,-2.9986,-3.0284,-3.0791,3.1377,3.0670,3.0048,2.9592,2.9331,2.9239,2.9261,2.9309,2.9273,2.9033,2.8482,2.7560,2.6307,2.4867,2.3459,2.2271,2.1406,2.0886,2.0654,2.0636,2.0748,2.0934,2.1171,2.1460,2.1828,2.2322,2.3051,2.4192,2.6060,2.8888,-3.0943,-2.9974,2.9875,2.4725,2.1758,2.0540,2.0040,1.9852,1.9820,1.9884,2.0021,2.0218,2.0463,2.0742,2.1044,2.1383,2.1781,2.2281,2.2910,2.3683,2.4593,2.5639,2.6811,2.8091,2.9449,3.0838,-3.0631,-2.9365,-2.8288,-2.7497,-2.7071,-2.7063,-2.7467,-2.8198,-2.9082,-2.9885,-3.0403,-3.0480,-3.0039,-2.9061,-2.7640,-2.6021,-2.4533,-2.3430,-2.2845,-2.2921,-2.4268,2.8579,1.4386,1.2147,1.1288,1.0983,1.1402,1.3323,1.7386,2.1566,2.3922,2.5138,2.5976,2.6846,2.7960,2.9469,-3.1321,-2.8576,-2.4740,-1.8967,-1.2061,-0.73016,-0.48892,-0.37550,-0.32661,-0.31122,-0.31306,-0.32290,-0.33736,-0.35522,-0.37791,-0.40503,-0.43712,-0.47810,-0.53719,-0.62961,-0.77208,-0.96168,-1.1661,-1.3454,-1.4810,-1.5755,-1.6364,-1.6737,-1.6957,-1.7105,-1.7229,-1.7358,-1.7488,-1.7611,-1.7722,-1.7832,-1.7986,-1.8279,-1.8846,-1.9836,-2.1115,-2.1955,-2.1562,-2.0139,-1.8499,-1.7142,-1.6121,-1.5345,-1.4723,-1.4195,-1.3726,-1.3301,-1.2908,-1.2526,-1.2121,-1.1626,-1.0914,-0.97269,-0.73702,-0.20473,0.59210,1.0720,1.2990,1.4312,1.5251,1.6003,1.6628,1.7146,1.7539,1.7798,1.7910,1.7856,1.7620,1.7118,1.5015,-1.3421,-1.4610,-1.5305,-1.5849,-1.6245,-1.6507,-1.6698,-1.6868,-1.7076,-1.7342,-1.7664,-1.8022,-1.8391,-1.8743,-1.9059,-1.9355,-1.9654,-2.0010
-2.1042,-2.1804,-2.2837,-2.4137,-2.5602,-2.7035,-2.8254,-2.9140,-2.9693,-2.9972,-3.0078,-3.0128,-3.0249,-3.0533,-3.1009,3.1208,3.0565,3.0006,2.9610,2.9401,2.9358,2.9422,2.9497,2.9457,2.9155,2.8453,2.7276,2.5698,2.3958,2.2376,2.1163,2.0363,1.9928,1.9758,1.9749,1.9819,1.9918,2.0025,2.0137,2.0277,2.0479,2.0820,2.1473,2.2852,2.5866,3.0523,-3.1401,2.6135,2.1966,2.0384,1.9760,1.9500,1.9402,1.9396,1.9455,1.9568,1.9725,1.9914,2.0127,2.0352,2.0602,2.0910,2.1306,2.1822,2.2479,2.3296,2.4276,2.5444,2.6795,2.8295,2.9900,-3.1305,-2.9792,-2.8535,-2.7657,-2.7232,-2.7280,-2.7754,-2.8530,-2.9386,-3.0083,-3.0422,-3.0268,-2.9534,-2.8207,-2.6433,-2.4526,-2.2845,-2.1573,-2.0659,-1.9916,-1.8666,-0.23065,0.84570,0.93013,0.96593,1.0171,1.1301,1.3618,1.7179,2.0554,2.2733,2.4069,2.5082,2.6151,2.7537,2.9531,-3.0276,-2.5652,-1.9347,-1.3225,-0.89004,-0.61901,-0.45581,-0.36160,-0.31075,-0.28571,-0.27533,-0.27327,-0.27676,-0.28577,-0.30189,-0.32644,-0.36067,-0.40973,-0.48658,-0.61147,-0.80248,-1.0443,-1.2804,-1.4643,-1.5894,-1.6666,-1.7112,-1.7340,-1.7451,-1.7527,-1.7604,-1.7695,-1.7795,-1.7883,-1.7955,-1.8032,-1.8164,-1.8444,-1.9008,-1.9950,-2.1094,-2.1647,-2.0849,-1.9133,-1.7475,-1.6253,-1.5406,-1.4789,-1.4307,-1.3913,-1.3572,-1.3267,-1.3002,-1.2756,-1.2499,-1.2187,-1.1732,-1.0925,-0.91229,-0.33343,0.84336,1.3108,1.4786,1.5702,1.6344,1.6849,1.7262,1.7588,1.7806,1.7900,1.7847,1.7616,1.7167,1.6298,1.2040,-1.3407,-1.5036,-1.5907,-1.6525,-1.6927,-1.7178,-1.7351,-1.7522,-1.7735,-1.8006,-1.8324,-1.8663,-1.8996,-1.9298,-1.9573,-1.9835,-2.0126,-2.0505
-2.1510,-2.2360,-2.3476,-2.4816,-2.6259,-2.7617,-2.8729,-2.9513,-2.9983,-3.0206,-3.0281,-3.0324,-3.0446,-3.0725,-3.1177,3.1085,3.0500,3.0003,2.9665,2.9511,2.9521,2.9632,2.9737,2.9683,2.9279,2.8336,2.6757,2.4708,2.2646,2.0988,1.9866,1.9215,1.8891,1.8768,1.8744,1.8735,1.8710,1.8643,1.8522,1.8355,1.8137,1.7875,1.7541,1.7092,1.6416,1.5929,1.9024,1.9731,1.9458,1.9244,1.9110,1.9034,1.9002,1.9010,1.9057,1.9139,1.9249,1.9374,1.9510,1.9647,1.9796,1.9984,2.0242,2.0598,2.1086,2.1739,2.2606,2.3716,2.5094,2.6733,2.8596,3.0569,-3.0402,-2.8888,-2.7881,-2.7437,-2.7537,-2.8089,-2.8903,-2.9724,-3.0296,-3.0430,-2.9986,-2.8869,-2.7086,-2.4885,-2.2728,-2.0956,-1.9596,-1.8441,-1.7024,-1.3841,-0.31841,0.52993,0.77814,0.90322,1.0206,1.1860,1.4317,1.7332,1.9983,2.1834,2.3110,2.4174,2.5355,2.7007,2.9731,-2.8055,-2.0315,-1.3974,-1.0106,-0.75296,-0.57033,-0.44218,-0.35633,-0.30050,-0.26470,-0.24145,-0.22564,-0.21557,-0.21255,-0.21864,-0.23565,-0.26761,-0.32222,-0.41878,-0.58826,-0.85318,-1.1666,-1.4295,-1.6024,-1.7042,-1.7578,-1.7816,-1.7882,-1.7884,-1.7887,-1.7917,-1.7969,-1.8025,-1.8067,-1.8095,-1.8131,-1.8232,-1.8479,-1.8973,-1.9771,-2.0620,-2.0706,-1.9418,-1.7528,-1.6043,-1.5090,-1.4482,-1.4063,-1.3752,-1.3504,-1.3305,-1.3145,-1.3021,-1.2921,-1.2834,-1.2734,-1.2584,-1.2275,-1.1444,-0.67365,1.3380,1.5944,1.6667,1.7077,1.7386,1.7642,1.7851,1.8004,1.8077,1.8040,1.7870,1.7541,1.7037,1.6270,1.3281,-1.5352,-1.6420,-1.7115,-1.7574,-1.7833,-1.7964,-1.8056,-1.8175,-1.8356,-1.8602,-1.8883,-1.9176,-1.9454,-1.9701,-1.9931,-2.0173,-2.0473,-2.0897
-2.1925,-2.2872,-2.4060,-2.5429,-2.6836,-2.8109,-2.9113,-2.9797,-3.0189,-3.0364,-3.0418,-3.0460,-3.0590,-3.0869,-3.1300,3.1004,3.0475,3.0040,2.9764,2.9673,2.9746,2.9919,3.0061,2.9980,2.9406,2.8048,2.5797,2.3113,2.0822,1.9298,1.8425,1.7976,1.7775,1.7685,1.7614,1.7512,1.7337,1.7070,1.6706,1.6230,1.5614,1.4789,1.3627,1.1884,0.94446,0.76114,1.0168,1.5506,1.7737,1.8399,1.8593,1.8646,1.8656,1.8667,1.8697,1.8741,1.8795,1.8853,1.8899,1.8931,1.8959,1.9001,1.9086,1.9246,1.9523,1.9975,2.0675,2.1677,2.3015,2.4720,2.6812,2.9185,-3.1309,-2.9412,-2.8200,-2.7708,-2.7863,-2.8499,-2.9353,-3.0123,-3.0541,-3.0416,-2.9583,-2.7932,-2.5552,-2.2935,-2.0684,-1.9002,-1.7735,-1.6540,-1.4898,-1.1529,-0.38887,0.36591,0.71417,0.91169,1.0823,1.2778,1.5128,1.7551,1.9578,2.1060,2.2169,2.3173,2.4358,2.6236,3.0297,-2.2597,-1.4300,-1.0719,-0.85155,-0.68260,-0.54556,-0.43673,-0.35403,-0.29228,-0.24529,-0.20790,-0.17734,-0.15213,-0.13393,-0.12578,-0.13004,-0.15218,-0.20543,-0.32121,-0.55545,-0.94197,-1.3462,-1.6122,-1.7526,-1.8200,-1.8425,-1.8429,-1.8333,-1.8233,-1.8170,-1.8149,-1.8156,-1.8161,-1.8147,-1.8124,-1.8118,-1.8176,-1.8362,-1.8725,-1.9251,-1.9590,-1.8953,-1.7154,-1.5375,-1.4287,-1.3713,-1.3398,-1.3204,-1.3080,-1.2999,-1.2957,-1.2951,-1.2985,-1.3055,-1.3157,-1.3304,-1.3502,-1.3810,-1.4448,-1.8577,2.0095,1.8852,1.8522,1.8407,1.8379,1.8400,1.8431,1.8438,1.8395,1.8273,1.8057,1.7755,1.7445,1.7532,2.5606,-1.9091,-1.8657,-1.8775,-1.8865,-1.8847,-1.8782,-1.8745,-1.8775,-1.8893,-1.9082,-1.9308,-1.9540,-1.9752,-1.9949,-2.0149,-2.0391,-2.0729,-2.1221
-2.2322,-2.3368,-2.4619,-2.5997,-2.7356,-2.8533,-2.9430,-3.0015,-3.0334,-3.0467,-3.0506,-3.0555,-3.0695,-3.0975,-3.1387,3.0959,3.0489,3.0121,2.9917,2.9904,3.0063,3.0319,3.0520,3.0395,2.9522,2.7369,2.3932,2.0614,1.8496,1.7405,1.6898,1.6685,1.6591,1.6516,1.6396,1.6186,1.5868,1.5436,1.4880,1.4195,1.3358,1.2307,1.0970,0.93210,0.76431,0.70416,0.93885,1.3969,1.6748,1.7820,1.8202,1.8330,1.8367,1.8375,1.8380,1.8384,1.8381,1.8355,1.8302,1.8211,1.8094,1.7970,1.7863,1.7814,1.7877,1.8143,1.8676,1.9532,2.0733,2.2333,2.4461,2.7166,3.0107,-3.0241,-2.8690,-2.8107,-2.8309,-2.9035,-2.9927,-3.0622,-3.0837,-3.0352,-2.8953,-2.6505,-2.3412,-2.0588,-1.8550,-1.7189,-1.6172,-1.5150,-1.3657,-1.0792,-0.48289,0.26804,0.72015,0.98203,1.1867,1.3860,1.5868,1.7708,1.9193,2.0310,2.1179,2.1985,2.2985,2.4861,-3.0140,-1.4044,-1.0618,-0.89598,-0.76369,-0.64308,-0.53270,-0.43557,-0.35336,-0.28443,-0.22571,-0.17384,-0.12701,-0.084805,-0.048928,-0.021370,-0.0054883,-0.0080153,-0.047476,-0.17267,-0.50371,-1.1193,-1.6080,-1.8221,-1.9050,-1.9256,-1.9161,-1.8929,-1.8678,-1.8482,-1.8354,-1.8284,-1.8234,-1.8183,-1.8114,-1.8040,-1.7988,-1.7990,-1.8080,-1.8254,-1.8351,-1.7934,-1.6388,-1.4297,-1.2965,-1.2423,-1.2250,-1.2230,-1.2269,-1.2337,-1.2430,-1.2558,-1.2722,-1.2930,-1.3189,-1.3509,-1.3934,-1.4541,-1.5576,-1.7921,-2.6577,2.4568,2.1399,2.0235,1.9661,1.9340,1.9151,1.9026,1.8922,1.8803,1.8652,1.8476,1.8370,1.8602,2.0432,3.0757,-2.2983,-2.1186,-2.0584,-2.0185,-1.9830,-1.9530,-1.9338,-1.9265,-1.9307,-1.9423,-1.9577,-1.9739,-1.9897,-2.0054,-2.0251,-2.0525,-2.0929,-2.1516
