1.1960,1.3577,1.4659,1.5416,1.5967,1.6381,1.6700,1.6951,1.7150,1.7309,1.7435,1.7536,1.7614,1.7674,1.7718,1.7747,1.7764,1.7769,1.7765,1.7750,1.7727,1.7697,1.7659,1.7615,1.7566,1.7512,1.7453,1.7390,1.7325,1.7257,1.7188,1.7117,1.7045,1.6973,1.6901,1.6829,1.6759,1.6690,1.6622,1.6556,1.6491,1.6429,1.6369,1.6311,1.6255,1.6201,1.6149,1.6098,1.6050,1.6003,1.5958,1.5914,1.5871,1.5829,1.5788,1.5747,1.5706,1.5666,1.5626,1.5585,1.5544,1.5502,1.5460,1.5416,1.5371,1.5324,1.5276,1.5225,1.5173,1.5118,1.5060,1.5000,1.4937,1.4870,1.4800,1.4726,1.4648,1.4565,1.4478,1.4385,1.4286,1.4180,1.4066,1.3943,1.3810,1.3665,1.3506,1.3329,1.3133,1.2910,1.2656,1.2362,1.2016,1.1604,1.1103,1.0487,0.97062,0.87039,0.74032,0.57070,0.35569,0.10219,-0.16330,-0.40574,-0.60550,-0.76041,-0.87852,-0.96918,-1.0397,-1.0953,-1.1399,-1.1764,-1.2064,-1.2316,-1.2529,-1.2711,-1.2868,-1.3004,-1.3123,-1.3228,-1.3320,-1.3402,-1.3475,-1.3540,-1.3599,-1.3652,-1.3699,-1.3741,-1.3779,-1.3813,-1.3843,-1.3870,-1.3893,-1.3913,-1.3930,-1.3943,-1.3954,-1.3962,-1.3967,-1.3968,-1.3967,-1.3963,-1.3956,-1.3946,-1.3933,-1.3917,-1.3897,-1.3875,-1.3849,-1.3820,-1.3789,-1.3754,-1.3715,-1.3674,-1.3629,-1.3581,-1.3530,-1.3475,-1.3419,-1.3358,-1.3295,-1.3229,-1.3160,-1.3088,-1.3014,-1.2937,-1.2857,-1.2776,-1.2692,-1.2605,-1.2516,-1.2425,-1.2332,-1.2236,-1.2137,-1.2036,-1.1931,-1.1823,-1.1710,-1.1593,-1.1470,-1.1340,-1.1202,-1.1054,-1.0893,-1.0715,-1.0520,-1.0297,-1.0040,-0.97366,-0.93694,-0.89114,-0.83240,-0.75312,-0.64134,-0.47597,-0.22293,0.14766,0.58107,0.94682
1.2022,1.3513,1.4542,1.5278,1.5824,1.6240,1.6564,1.6820,1.7025,1.7190,1.7323,1.7429,1.7512,1.7577,1.7625,1.7658,1.7678,1.7686,1.7684,1.7672,1.7651,1.7623,1.7587,1.7545,1.7496,1.7443,1.7386,1.7324,1.7260,1.7193,1.7124,1.7053,1.6982,1.6911,1.6839,1.6768,1.6698,1.6629,1.6562,1.6496,1.6432,1.6370,1.6310,1.6252,1.6196,1.6142,1.6090,1.6039,1.5991,1.5943,1.5897,1.5852,1.5809,1.5766,1.5723,1.5681,1.5639,1.5598,1.5556,1.5513,1.5470,1.5426,1.5381,1.5335,1.5287,1.5237,1.5186,1.5132,1.5077,1.5018,1.4957,1.4893,1.4826,1.4755,1.4680,1.4601,1.4518,1.4430,1.4337,1.4238,1.4132,1.4019,1.3898,1.3768,1.3626,1.3471,1.3302,1.3114,1.2905,1.2668,1.2399,1.2088,1.1725,1.1295,1.0776,1.0143,0.93558,0.83609,0.70985,0.55013,0.35281,0.12440,-0.11619,-0.34198,-0.53546,-0.69103,-0.81331,-0.90923,-0.98472,-1.0451,-1.0940,-1.1341,-1.1673,-1.1953,-1.2191,-1.2395,-1.2572,-1.2725,-1.2859,-1.2978,-1.3083,-1.3177,-1.3260,-1.3335,-1.3402,-1.3463,-1.3517,-1.3566,-1.3611,-1.3650,-1.3686,-1.3717,-1.3745,-1.3769,-1.3789,-1.3806,-1.3820,-1.3831,-1.3838,-1.3843,-1.3844,-1.3842,-1.3837,-1.3829,-1.3817,-1.3803,-1.3785,-1.3764,-1.3740,-1.3712,-1.3681,-1.3647,-1.3610,-1.3569,-1.3526,-1.3479,-1.3428,-1.3375,-1.3318,-1.3259,-1.3197,-1.3131,-1.3063,-1.2992,-1.2918,-1.2841,-1.2762,-1.2680,-1.2596,-1.2508,-1.2419,-1.2327,-1.2232,-1.2134,-1.2033,-1.1929,-1.1821,-1.1708,-1.1591,-1.1468,-1.1339,-1.1201,-1.1053,-1.0894,-1.0720,-1.0527,-1.0312,-1.0066,-0.97804,-0.94412,-0.90290,-0.85101,-0.78422,-0.69395,-0.56664,-0.38044,-0.10684,0.26444,0.65968,0.97979
1.2089,1.3473,1.4451,1.5166,1.5703,1.6118,1.6444,1.6704,1.6914,1.7083,1.7221,1.7331,1.7419,1.7487,1.7538,1.7575,1.7598,1.7608,1.7608,1.7599,1.7580,1.7553,1.7519,1.7478,1.7431,1.7379,1.7322,1.7261,1.7197,1.7131,1.7063,1.6993,1.6922,1.6851,1.6780,1.6710,1.6640,1.6572,1.6505,1.6439,1.6375,1.6313,1.6254,1.6196,1.6140,1.6085,1.6033,1.5982,1.5933,1.5885,1.5838,1.5793,1.5748,1.5704,1.5660,1.5617,1.5574,1.5530,1.5486,1.5442,1.5397,1.5351,1.5303,1.5254,1.5204,1.5152,1.5097,1.5041,1.4982,1.4920,1.4855,1.4787,1.4715,1.4640,1.4561,1.4478,1.4390,1.4297,1.4198,1.4093,1.3981,1.3861,1.3733,1.3595,1.3445,1.3281,1.3102,1.2904,1.2682,1.2433,1.2150,1.1825,1.1445,1.0999,1.0466,0.98212,0.90312,0.80488,0.68291,0.53196,0.34986,0.14218,-0.077086,-0.28703,-0.47263,-0.62684,-0.75114,-0.85098,-0.93077,-0.99542,-1.0481,-1.0917,-1.1280,-1.1588,-1.1851,-1.2076,-1.2272,-1.2442,-1.2592,-1.2725,-1.2842,-1.2947,-1.3041,-1.3126,-1.3202,-1.3270,-1.3333,-1.3388,-1.3438,-1.3484,-1.3525,-1.3561,-1.3593,-1.3621,-1.3646,-1.3667,-1.3683,-1.3697,-1.3707,-1.3714,-1.3718,-1.3718,-1.3715,-1.3709,-1.3699,-1.3686,-1.3670,-1.3651,-1.3628,-1.3602,-1.3572,-1.3539,-1.3503,-1.3464,-1.3421,-1.3375,-1.3326,-1.3274,-1.3218,-1.3159,-1.3098,-1.3033,-1.2965,-1.2895,-1.2821,-1.2745,-1.2665,-1.2584,-1.2500,-1.2411,-1.2322,-1.2228,-1.2132,-1.2033,-1.1929,-1.1822,-1.1710,-1.1594,-1.1472,-1.1343,-1.1206,-1.1061,-1.0904,-1.0733,-1.0546,-1.0337,-1.0101,-0.98318,-0.95168,-0.91399,-0.86802,-0.81002,-0.73472,-0.63292,-0.49023,-0.28528,0.0035984,0.36578,0.72474,1.0086
1.2164,1.3453,1.4384,1.5076,1.5603,1.6015,1.6341,1.6603,1.6816,1.6989,1.7129,1.7243,1.7334,1.7405,1.7459,1.7498,1.7523,1.7537,1.7539,1.7531,1.7513,1.7487,1.7455,1.7415,1.7368,1.7317,1.7261,1.7201,1.7138,1.7072,1.7005,1.6935,1.6865,1.6794,1.6724,1.6654,1.6584,1.6516,1.6449,1.6384,1.6321,1.6259,1.6199,1.6141,1.6085,1.6030,1.5978,1.5926,1.5877,1.5828,1.5781,1.5734,1.5688,1.5643,1.5598,1.5554,1.5509,1.5464,1.5418,1.5372,1.5324,1.5276,1.5226,1.5175,1.5122,1.5067,1.5009,1.4949,1.4887,1.4822,1.4753,1.4682,1.4606,1.4527,1.4443,1.4356,1.4263,1.4164,1.4060,1.3949,1.3831,1.3705,1.3570,1.3424,1.3266,1.3094,1.2905,1.2696,1.2464,1.2203,1.1907,1.1567,1.1176,1.0716,1.0172,0.95190,0.87283,0.77635,0.65849,0.51568,0.34684,0.15641,-0.044425,-0.23963,-0.41656,-0.56767,-0.69265,-0.79504,-0.87828,-0.94643,-1.0027,-1.0494,-1.0887,-1.1221,-1.1507,-1.1754,-1.1967,-1.2156,-1.2321,-1.2468,-1.2598,-1.2715,-1.2819,-1.2913,-1.2998,-1.3075,-1.3144,-1.3207,-1.3264,-1.3315,-1.3361,-1.3402,-1.3439,-1.3471,-1.3499,-1.3524,-1.3544,-1.3561,-1.3574,-1.3584,-1.3589,-1.3592,-1.3591,-1.3587,-1.3579,-1.3568,-1.3553,-1.3536,-1.3514,-1.3490,-1.3461,-1.3430,-1.3395,-1.3357,-1.3315,-1.3270,-1.3222,-1.3171,-1.3116,-1.3059,-1.2998,-1.2934,-1.2867,-1.2797,-1.2724,-1.2648,-1.2569,-1.2488,-1.2403,-1.2315,-1.2224,-1.2130,-1.2032,-1.1931,-1.1825,-1.1715,-1.1600,-1.1480,-1.1353,-1.1218,-1.1075,-1.0921,-1.0753,-1.0571,-1.0371,-1.0145,-0.98898,-0.95947,-0.92496,-0.88348,-0.83253,-0.76785,-0.68395,-0.57047,-0.41266,-0.19127,0.10627,0.45463,0.78003,1.0343
1.2245,1.3451,1.4338,1.5006,1.5522,1.5928,1.6253,1.6516,1.6730,1.6905,1.7048,1.7164,1.7258,1.7332,1.7388,1.7429,1.7456,1.7471,1.7474,1.7468,1.7451,1.7427,1.7395,1.7356,1.7310,1.7260,1.7204,1.7145,1.7082,1.7017,1.6949,1.6880,1.6811,1.6740,1.6670,1.6600,1.6531,1.6463,1.6397,1.6332,1.6268,1.6206,1.6146,1.6088,1.6032,1.5977,1.5924,1.5872,1.5822,1.5773,1.5724,1.5677,1.5630,1.5584,1.5537,1.5491,1.5445,1.5398,1.5350,1.5302,1.5252,1.5202,1.5150,1.5096,1.5040,1.4982,1.4921,1.4858,1.4793,1.4724,1.4652,1.4577,1.4498,1.4414,1.4326,1.4234,1.4137,1.4033,1.3924,1.3807,1.3684,1.3551,1.3409,1.3256,1.3090,1.2909,1.2711,1.2493,1.2250,1.1978,1.1671,1.1319,1.0915,1.0443,0.98898,0.92334,0.84462,0.75000,0.63633,0.50098,0.34357,0.16812,-0.016837,-0.19854,-0.36650,-0.51338,-0.63773,-0.74168,-0.82742,-0.89858,-0.95778,-1.0074,-1.0495,-1.0853,-1.1162,-1.1429,-1.1662,-1.1866,-1.2047,-1.2207,-1.2350,-1.2478,-1.2594,-1.2697,-1.2791,-1.2876,-1.2953,-1.3022,-1.3085,-1.3142,-1.3194,-1.3240,-1.3281,-1.3318,-1.3350,-1.3378,-1.3402,-1.3422,-1.3438,-1.3450,-1.3459,-1.3463,-1.3465,-1.3463,-1.3457,-1.3447,-1.3435,-1.3418,-1.3399,-1.3375,-1.3349,-1.3319,-1.3285,-1.3249,-1.3208,-1.3165,-1.3118,-1.3067,-1.3014,-1.2957,-1.2898,-1.2835,-1.2769,-1.2700,-1.2627,-1.2552,-1.2473,-1.2391,-1.2307,-1.2218,-1.2126,-1.2031,-1.1932,-1.1829,-1.1721,-1.1608,-1.1490,-1.1365,-1.1234,-1.1093,-1.0943,-1.0781,-1.0603,-1.0410,-1.0195,-0.99522,-0.96759,-0.93563,-0.89792,-0.85245,-0.79642,-0.72508,-0.63207,-0.50699,-0.33481,-0.099422,0.20134,0.53179,0.82784,1.0578
1.2335,1.3465,1.4310,1.4955,1.5459,1.5859,1.6180,1.6442,1.6656,1.6833,1.6977,1.7095,1.7190,1.7265,1.7323,1.7366,1.7394,1.7410,1.7415,1.7409,1.7394,1.7371,1.7339,1.7301,1.7256,1.7206,1.7151,1.7092,1.7030,1.6965,1.6897,1.6829,1.6759,1.6689,1.6619,1.6549,1.6480,1.6413,1.6346,1.6281,1.6217,1.6156,1.6096,1.6037,1.5981,1.5925,1.5872,1.5819,1.5768,1.5718,1.5669,1.5620,1.5572,1.5525,1.5477,1.5429,1.5381,1.5332,1.5283,1.5233,1.5181,1.5128,1.5073,1.5017,1.4958,1.4897,1.4834,1.4768,1.4699,1.4627,1.4551,1.4472,1.4389,1.4302,1.4210,1.4113,1.4010,1.3902,1.3788,1.3666,1.3536,1.3398,1.3249,1.3089,1.2916,1.2727,1.2520,1.2293,1.2041,1.1758,1.1440,1.1078,1.0662,1.0182,0.96210,0.89624,0.81821,0.72550,0.61597,0.48750,0.34011,0.17755,0.0064844,-0.16292,-0.32205,-0.46395,-0.58666,-0.69091,-0.77845,-0.85195,-0.91373,-0.96597,-1.0105,-1.0487,-1.0816,-1.1103,-1.1354,-1.1575,-1.1771,-1.1945,-1.2100,-1.2240,-1.2365,-1.2479,-1.2581,-1.2674,-1.2758,-1.2835,-1.2904,-1.2967,-1.3024,-1.3075,-1.3121,-1.3162,-1.3198,-1.3230,-1.3257,-1.3280,-1.3299,-1.3314,-1.3325,-1.3333,-1.3336,-1.3336,-1.3332,-1.3326,-1.3315,-1.3300,-1.3282,-1.3260,-1.3235,-1.3207,-1.3175,-1.3139,-1.3100,-1.3058,-1.3013,-1.2963,-1.2911,-1.2856,-1.2797,-1.2735,-1.2670,-1.2601,-1.2530,-1.2455,-1.2377,-1.2295,-1.2211,-1.2122,-1.2029,-1.1933,-1.1833,-1.1728,-1.1618,-1.1502,-1.1381,-1.1252,-1.1116,-1.0968,-1.0811,-1.0641,-1.0453,-1.0247,-1.0019,-0.97588,-0.94617,-0.91154,-0.87070,-0.82107,-0.75982,-0.68140,-0.57939,-0.44255,-0.25711,-0.010868,0.28858,0.60027,0.87074,1.0796
1.2431,1.3494,1.4299,1.4922,1.5412,1.5804,1.6121,1.6381,1.6595,1.6771,1.6916,1.7035,1.7131,1.7207,1.7266,1.7310,1.7339,1.7356,1.7362,1.7357,1.7342,1.7319,1.7288,1.7250,1.7206,1.7156,1.7101,1.7043,1.6980,1.6915,1.6848,1.6780,1.6710,1.6640,1.6570,1.6501,1.6432,1.6364,1.6297,1.6232,1.6169,1.6107,1.6046,1.5988,1.5930,1.5875,1.5821,1.5768,1.5716,1.5665,1.5614,1.5565,1.5516,1.5466,1.5417,1.5368,1.5318,1.5267,1.5216,1.5163,1.5109,1.5054,1.4997,1.4938,1.4876,1.4813,1.4746,1.4677,1.4605,1.4530,1.4451,1.4368,1.4281,1.4189,1.4094,1.3992,1.3885,1.3772,1.3653,1.3526,1.3391,1.3246,1.3091,1.2924,1.2744,1.2547,1.2332,1.2096,1.1834,1.1542,1.1214,1.0843,1.0418,0.99299,0.93652,0.87063,0.79348,0.70291,0.59719,0.47506,0.33669,0.18536,0.026422,-0.13184,-0.28241,-0.41898,-0.53915,-0.64305,-0.73156,-0.80678,-0.87066,-0.92515,-0.97183,-1.0122,-1.0472,-1.0777,-1.1045,-1.1282,-1.1492,-1.1680,-1.1848,-1.1998,-1.2135,-1.2257,-1.2369,-1.2469,-1.2561,-1.2645,-1.2720,-1.2789,-1.2851,-1.2908,-1.2958,-1.3003,-1.3044,-1.3079,-1.3110,-1.3136,-1.3158,-1.3176,-1.3190,-1.3200,-1.3206,-1.3208,-1.3207,-1.3201,-1.3192,-1.3179,-1.3163,-1.3143,-1.3120,-1.3093,-1.3063,-1.3029,-1.2991,-1.2951,-1.2907,-1.2859,-1.2808,-1.2754,-1.2696,-1.2635,-1.2571,-1.2504,-1.2433,-1.2358,-1.2281,-1.2200,-1.2114,-1.2026,-1.1933,-1.1836,-1.1734,-1.1628,-1.1515,-1.1397,-1.1272,-1.1139,-1.0997,-1.0845,-1.0680,-1.0501,-1.0304,-1.0087,-0.98425,-0.95651,-0.92472,-0.88751,-0.84323,-0.78940,-0.72254,-0.63708,-0.52603,-0.37774,-0.18006,0.073957,0.36844,0.66145,0.90886,1.1003
1.2534,1.3536,1.4304,1.4904,1.5380,1.5764,1.6076,1.6333,1.6545,1.6720,1.6865,1.6984,1.7080,1.7157,1.7216,1.7261,1.7291,1.7308,1.7314,1.7309,1.7295,1.7272,1.7242,1.7204,1.7160,1.7110,1.7055,1.6996,1.6934,1.6869,1.6802,1.6734,1.6664,1.6594,1.6524,1.6455,1.6386,1.6318,1.6251,1.6186,1.6122,1.6060,1.5999,1.5940,1.5882,1.5826,1.5771,1.5717,1.5664,1.5612,1.5561,1.5510,1.5459,1.5408,1.5358,1.5307,1.5255,1.5202,1.5149,1.5094,1.5038,1.4980,1.4920,1.4859,1.4795,1.4728,1.4659,1.4587,1.4511,1.4433,1.4350,1.4263,1.4173,1.4077,1.3978,1.3872,1.3760,1.3643,1.3519,1.3386,1.3245,1.3095,1.2934,1.2760,1.2573,1.2368,1.2146,1.1901,1.1631,1.1330,1.0993,1.0612,1.0180,0.96860,0.91188,0.84625,0.77000,0.68156,0.57968,0.46338,0.33309,0.19164,0.043471,-0.10467,-0.24706,-0.37808,-0.49514,-0.59805,-0.68681,-0.76320,-0.82876,-0.88517,-0.93379,-0.97604,-1.0130,-1.0452,-1.0737,-1.0989,-1.1213,-1.1414,-1.1594,-1.1755,-1.1902,-1.2033,-1.2153,-1.2263,-1.2362,-1.2452,-1.2534,-1.2608,-1.2676,-1.2738,-1.2793,-1.2843,-1.2887,-1.2926,-1.2960,-1.2990,-1.3015,-1.3036,-1.3052,-1.3065,-1.3074,-1.3078,-1.3079,-1.3076,-1.3069,-1.3058,-1.3044,-1.3026,-1.3004,-1.2979,-1.2950,-1.2918,-1.2882,-1.2843,-1.2800,-1.2754,-1.2705,-1.2652,-1.2595,-1.2536,-1.2473,-1.2406,-1.2336,-1.2262,-1.2185,-1.2104,-1.2019,-1.1930,-1.1837,-1.1739,-1.1636,-1.1527,-1.1414,-1.1293,-1.1164,-1.1027,-1.0880,-1.0722,-1.0551,-1.0363,-1.0156,-0.99261,-0.96680,-0.93726,-0.90327,-0.86334,-0.81567,-0.75741,-0.68505,-0.59229,-0.47182,-0.31266,-0.10408,0.15495,0.44188,0.71646,0.94418,1.1206
1.2645,1.3592,1.4325,1.4902,1.5364,1.5738,1.6044,1.6297,1.6506,1.6680,1.6824,1.6942,1.7038,1.7115,1.7174,1.7218,1.7249,1.7266,1.7272,1.7267,1.7253,1.7230,1.7200,1.7162,1.7117,1.7068,1.7013,1.6954,1.6892,1.6827,1.6759,1.6691,1.6621,1.6551,1.6481,1.6411,1.6342,1.6273,1.6207,1.6141,1.6077,1.6014,1.5953,1.5893,1.5835,1.5777,1.5722,1.5667,1.5613,1.5560,1.5507,1.5455,1.5403,1.5351,1.5298,1.5245,1.5192,1.5137,1.5081,1.5025,1.4966,1.4906,1.4844,1.4779,1.4713,1.4643,1.4571,1.4496,1.4417,1.4335,1.4249,1.4159,1.4065,1.3965,1.3861,1.3752,1.3636,1.3514,1.3384,1.3247,1.3101,1.2945,1.2777,1.2597,1.2403,1.2192,1.1962,1.1709,1.1431,1.1122,1.0777,1.0388,0.99507,0.94514,0.88819,0.82301,0.74792,0.66169,0.56345,0.45249,0.32952,0.19681,0.058261,-0.080784,-0.21554,-0.34097,-0.45457,-0.55580,-0.64433,-0.72136,-0.78812,-0.84604,-0.89645,-0.94044,-0.97897,-1.0129,-1.0429,-1.0695,-1.0933,-1.1146,-1.1338,-1.1510,-1.1667,-1.1808,-1.1937,-1.2054,-1.2160,-1.2257,-1.2345,-1.2426,-1.2499,-1.2565,-1.2625,-1.2679,-1.2728,-1.2771,-1.2809,-1.2842,-1.2870,-1.2894,-1.2913,-1.2928,-1.2940,-1.2947,-1.2950,-1.2949,-1.2944,-1.2935,-1.2923,-1.2907,-1.2887,-1.2864,-1.2837,-1.2806,-1.2772,-1.2735,-1.2694,-1.2649,-1.2601,-1.2550,-1.2495,-1.2436,-1.2374,-1.2309,-1.2240,-1.2167,-1.2090,-1.2010,-1.1925,-1.1835,-1.1742,-1.1643,-1.1539,-1.1429,-1.1312,-1.1189,-1.1058,-1.0916,-1.0765,-1.0600,-1.0422,-1.0226,-1.0009,-0.97672,-0.94939,-0.91809,-0.88186,-0.83917,-0.78804,-0.72527,-0.64719,-0.54685,-0.41724,-0.24732,-0.029449,0.23191,0.50975,0.76664,0.97721,1.1405
1.2765,1.3660,1.4359,1.4914,1.5361,1.5725,1.6024,1.6272,1.6479,1.6650,1.6792,1.6909,1.7004,1.7080,1.7139,1.7183,1.7213,1.7230,1.7236,1.7231,1.7216,1.7193,1.7162,1.7124,1.7079,1.7029,1.6974,1.6915,1.6852,1.6787,1.6719,1.6650,1.6580,1.6510,1.6439,1.6369,1.6300,1.6231,1.6164,1.6098,1.6033,1.5969,1.5908,1.5847,1.5788,1.5730,1.5673,1.5617,1.5562,1.5508,1.5454,1.5400,1.5347,1.5293,1.5239,1.5184,1.5128,1.5072,1.5014,1.4955,1.4894,1.4831,1.4767,1.4700,1.4630,1.4558,1.4483,1.4404,1.4322,1.4237,1.4148,1.4054,1.3956,1.3853,1.3745,1.3631,1.3511,1.3384,1.3250,1.3108,1.2956,1.2794,1.2621,1.2435,1.2234,1.2016,1.1779,1.1519,1.1233,1.0916,1.0564,1.0170,0.97261,0.92238,0.86548,0.80074,0.72688,0.64296,0.54812,0.44223,0.32578,0.20103,0.070991,-0.059794,-0.18730,-0.30724,-0.41717,-0.51633,-0.60412,-0.68140,-0.74893,-0.80808,-0.85986,-0.90537,-0.94544,-0.98082,-1.0123,-1.0403,-1.0654,-1.0878,-1.1081,-1.1265,-1.1430,-1.1581,-1.1718,-1.1843,-1.1956,-1.2060,-1.2155,-1.2241,-1.2320,-1.2391,-1.2456,-1.2514,-1.2567,-1.2614,-1.2655,-1.2692,-1.2723,-1.2750,-1.2773,-1.2791,-1.2804,-1.2814,-1.2819,-1.2821,-1.2818,-1.2812,-1.2801,-1.2787,-1.2770,-1.2748,-1.2723,-1.2695,-1.2663,-1.2626,-1.2587,-1.2544,-1.2498,-1.2448,-1.2394,-1.2337,-1.2276,-1.2212,-1.2144,-1.2072,-1.1996,-1.1915,-1.1831,-1.1741,-1.1647,-1.1548,-1.1442,-1.1331,-1.1213,-1.1086,-1.0952,-1.0807,-1.0650,-1.0480,-1.0296,-1.0091,-0.98641,-0.96100,-0.93219,-0.89902,-0.86061,-0.81503,-0.76022,-0.69307,-0.60886,-0.50105,-0.36216,-0.18215,0.043678,0.30508,0.57245,0.81329,1.0085,1.1603
1.2891,1.3739,1.4407,1.4940,1.5371,1.5725,1.6017,1.6259,1.6461,1.6630,1.6770,1.6885,1.6979,1.7054,1.7112,1.7155,1.7184,1.7200,1.7205,1.7200,1.7185,1.7161,1.7130,1.7091,1.7045,1.6995,1.6939,1.6879,1.6816,1.6750,1.6682,1.6613,1.6542,1.6471,1.6400,1.6329,1.6259,1.6190,1.6122,1.6056,1.5990,1.5926,1.5863,1.5802,1.5742,1.5683,1.5625,1.5569,1.5512,1.5456,1.5401,1.5346,1.5291,1.5235,1.5179,1.5122,1.5065,1.5006,1.4946,1.4884,1.4821,1.4756,1.4689,1.4619,1.4547,1.4472,1.4393,1.4312,1.4227,1.4139,1.4046,1.3949,1.3847,1.3741,1.3628,1.3510,1.3386,1.3255,1.3116,1.2969,1.2812,1.2645,1.2466,1.2274,1.2066,1.1842,1.1598,1.1331,1.1039,1.0715,1.0356,0.99555,0.95075,0.90041,0.84362,0.77947,0.70695,0.62518,0.53378,0.43251,0.32206,0.20440,0.082017,-0.041241,-0.16204,-0.27664,-0.38272,-0.47956,-0.56622,-0.64328,-0.71131,-0.77132,-0.82420,-0.87099,-0.91242,-0.94915,-0.98194,-1.0112,-1.0375,-1.0612,-1.0825,-1.1018,-1.1194,-1.1353,-1.1499,-1.1631,-1.1752,-1.1862,-1.1963,-1.2055,-1.2139,-1.2216,-1.2285,-1.2348,-1.2405,-1.2456,-1.2501,-1.2540,-1.2576,-1.2606,-1.2631,-1.2652,-1.2668,-1.2680,-1.2688,-1.2692,-1.2691,-1.2687,-1.2679,-1.2667,-1.2652,-1.2632,-1.2609,-1.2583,-1.2552,-1.2519,-1.2481,-1.2439,-1.2395,-1.2346,-1.2294,-1.2238,-1.2179,-1.2116,-1.2049,-1.1978,-1.1902,-1.1822,-1.1738,-1.1649,-1.1554,-1.1454,-1.1348,-1.1235,-1.1115,-1.0986,-1.0848,-1.0699,-1.0539,-1.0363,-1.0171,-0.99586,-0.97212,-0.94549,-0.91525,-0.88029,-0.83947,-0.79103,-0.73265,-0.66057,-0.57036,-0.45483,-0.30665,-0.11714,0.11482,0.37465,0.63108,0.85677,1.0388,1.1801
1.3027,1.3830,1.4467,1.4978,1.5395,1.5737,1.6021,1.6258,1.6455,1.6620,1.6757,1.6870,1.6961,1.7035,1.7091,1.7133,1.7161,1.7176,1.7180,1.7174,1.7158,1.7134,1.7101,1.7062,1.7016,1.6964,1.6908,1.6847,1.6783,1.6717,1.6648,1.6578,1.6507,1.6435,1.6363,1.6292,1.6221,1.6151,1.6083,1.6015,1.5949,1.5884,1.5820,1.5758,1.5697,1.5637,1.5578,1.5520,1.5462,1.5405,1.5348,1.5291,1.5234,1.5177,1.5119,1.5060,1.5000,1.4940,1.4877,1.4814,1.4748,1.4680,1.4610,1.4538,1.4463,1.4385,1.4304,1.4220,1.4131,1.4040,1.3943,1.3843,1.3738,1.3627,1.3511,1.3389,1.3261,1.3125,1.2982,1.2829,1.2668,1.2495,1.2311,1.2113,1.1899,1.1669,1.1418,1.1145,1.0845,1.0516,1.0151,0.97466,0.92959,0.87907,0.82258,0.75914,0.68799,0.60844,0.52018,0.42335,0.31839,0.20707,0.091627,-0.024765,-0.13935,-0.24878,-0.35108,-0.44535,-0.53053,-0.60702,-0.67521,-0.73576,-0.78955,-0.83739,-0.88002,-0.91795,-0.95193,-0.98243,-1.0098,-1.0346,-1.0569,-1.0772,-1.0957,-1.1125,-1.1278,-1.1418,-1.1546,-1.1663,-1.1770,-1.1868,-1.1957,-1.2039,-1.2113,-1.2180,-1.2241,-1.2296,-1.2345,-1.2388,-1.2426,-1.2460,-1.2488,-1.2512,-1.2531,-1.2545,-1.2556,-1.2562,-1.2565,-1.2563,-1.2557,-1.2547,-1.2534,-1.2516,-1.2495,-1.2471,-1.2442,-1.2410,-1.2375,-1.2335,-1.2292,-1.2246,-1.2195,-1.2141,-1.2083,-1.2021,-1.1955,-1.1884,-1.1809,-1.1730,-1.1646,-1.1557,-1.1463,-1.1362,-1.1254,-1.1141,-1.1019,-1.0887,-1.0747,-1.0594,-1.0429,-1.0248,-1.0049,-0.98282,-0.95815,-0.93027,-0.89849,-0.86168,-0.81855,-0.76716,-0.70497,-0.62808,-0.53151,-0.40826,-0.25085,-0.052289,0.18418,0.44081,0.68649,0.89854,1.0679,1.1999
